file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00549_0749_4521203_to_4529889,འགྲོ་བ་ཀུན་ལ་སེམས་ཀྱི་ཆོས་ཉིད་ཡིན། མཐའ་ཡས་འགྲོ་ཁམས་སྡུག་བསྔལ་རང་བཞིན་ལ། བྱམས་པའི་ཕྱག་ཡངས་རྐྱོང་བ་མིག་མི་འཛུམ།  ,'gro ba kun la sems kyi chos nyid yin/_mtha' yas 'gro khams sdug bsngal rang bzhin la/_byams pa'i phyag yangs rkyong ba mig mi 'dzum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0749_4521203_to_4529889.wav,STT_AB,2,111,8.686,wav16k/STT_AB00549_0749_4521203_to_4529889.wav,འགྲོ་བ་ཀུན་ལ་སེམས་ཀྱི་ཆོས་ཉིད་ཡིན། མཐའ་ཡས་འགྲོ་ཁམས་སྡུག་བསྔལ་རང་བཞིན་ལ། བྱམས་པའི་ཕཆག་ཡང་སྐྱོང་བ་མིག་མི་གསུམ།
STT_AB00550_0040_191834_to_197363,དེར་བརྟེན་བཙན་པོ་ཁྲི་རལ་པ་ཅན་ནི། ཆོས་རྒྱལ་མེས་དབོན་རྣམ་གསུམ་གྱི་ཡ་གྱལ་དུ་བགྲངས་ཏེ།  ,der brten btsan po khri ral pa can ni/_chos rgyal mes dbon rnam gsum gyi ya gyal du bgrangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0040_191834_to_197363.wav,STT_AB,2,84,5.529,wav16k/STT_AB00550_0040_191834_to_197363.wav,དེར་བརྟེན་བཙན་པོ་ཁྲི་རལ་པ་ཅན་ནི། ཆོས་རྒྱལ་མེ་དཔོན་རྣམ་གསུམ་གྱི་ཡ་གྱལ་དུ་བགྲངས་ཏེ།
STT_AB00550_0032_166988_to_169650,བོད་ཀྱི་རྒྱལ་ཁབ་ཆོས་འབྱོར་བདེ་སྐྱིད་ལྡན་པ་ཞིག་མཛད་ཡོད།  ,bod kyi rgyal khab chos 'byor bde skyid ldan pa zhig mdzad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0032_166988_to_169650.wav,STT_AB,2,56,2.662,wav16k/STT_AB00550_0032_166988_to_169650.wav,བོད་ཀྱི་རྒྱལ་ཁབ་ཆོས་སྦྱོར་བདེ་སྐྱིད་ལྡན་པ་ཞིག་མཛད་ཡོད།
STT_AB00550_0018_97346_to_99701,འབངས་མི་སེར་གྱི་བདེ་སྡུག་ལ་ཐུགས་ཁུར་དང་།  ,'bangs mi ser gyi bde sdug la thugs khur dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0018_97346_to_99701.wav,STT_AB,2,42,2.355,wav16k/STT_AB00550_0018_97346_to_99701.wav,འབངས་མི་སེར་གྱི་བདེ་སྡུག་ལ་ཐུགས་ཁུར་དང་།
STT_AB00550_0019_100093_to_104155,མཐོ་དམན་ཀུན་ལ་བྱམས་བརྩེས་གཟིགས་སྐྱོང་གནང་མཁན་ཞིག་ཡིན་པ་གང་ཞིག་ལ།  ,mtho dman kun la byams brtses gzigs skyong gnang mkhan zhig yin pa gang zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0019_100093_to_104155.wav,STT_AB,2,66,4.062,wav16k/STT_AB00550_0019_100093_to_104155.wav,མཐོ་དམན་ཀུན་ལ་བྱམས་བརྩེས་གཟིགས་སྐྱོང་གནང་མཁན་ཞིག་ཡིན་པ་གང་ཞིག་ལ།
STT_AB00550_0009_50162_to_52704,ལྷན་སྐྱེས་སུ་རྣམ་དཔྱོད་ཕུལ་དུ་བྱུང་བ་ཞིག་ཡིན་པས།  ,lhan skyes su rnam dpyod phul du byung ba zhig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0009_50162_to_52704.wav,STT_AB,2,50,2.542,wav16k/STT_AB00550_0009_50162_to_52704.wav,ལྷན་སྐྱེས་སུ་རྣམ་དཔྱོད་ཕུལ་དུ་བྱུང་བ་ཞིག་ཡིན་པས།
STT_AB00550_0005_34701_to_36117,ཡབ་ཁྲི་ལྡེ་སྲོང་བཙན་དང་ ,yab khri lde srong btsan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0005_34701_to_36117.wav,STT_AB,2,24,1.416,wav16k/STT_AB00550_0005_34701_to_36117.wav,ཡབ་ཁྲི་ལྡེ་སྲོང་བཙན་དང་།
STT_AB00550_0008_48796_to_49650,སྐུ་ན་གཞོན་དུས་ནས་ ,sku na gzhon dus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0008_48796_to_49650.wav,STT_AB,2,19,0.854,wav16k/STT_AB00550_0008_48796_to_49650.wav,སྐུ་ན་གཞོན་དུས་ནས་
STT_AB00550_0010_53472_to_60349,ལེགས་ཉེས་ལ་བླང་དོར་འཇུག་པའི་བློ་མིག་ལྡན་ལ། ལས་དོན་ཆེ་ཕྲ་གང་འདྲ་ཞིག་ཡིན་ཡང་བདེན་པ་བདེན་ཐུབ་ཀྱིས་ཐག་ ,legs nyes la blang dor 'jug pa'i blo mig ldan la/_las don che phra gang 'dra zhig yin yang bden pa bden thub kyis thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0010_53472_to_60349.wav,STT_AB,2,99,6.877,wav16k/STT_AB00550_0010_53472_to_60349.wav,ལེགས་ཉེས་ལ་བླང་དོར་འཇུག་པའི་བློ་མིག་ལྡན་ལ། ལས་དོན་ཆེ་ཕྲ་གང་འདྲ་ཞིག་ཡིན་ཡང་། བདེན་པ་བདེན་ཐུབ་ཀྱི་ཐག་གཅོད།
STT_AB00550_0041_197824_to_199001,བོད་ཀྱི་མང་ཚོགས་ཁྲོད་ ,bod kyi mang tshogs khrod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0041_197824_to_199001.wav,STT_AB,2,22,1.177,wav16k/STT_AB00550_0041_197824_to_199001.wav,བོད་ཀྱི་མང་ཚོགས་ཁྲོད་
STT_AB00550_0031_161629_to_166305,མཐའ་མཚམས་བརྟན་སྲུང་གནང་རྒྱུ་བཅས་ནི་རང་གི་སྐུ་སྲོག་ལས་ཀྱང་གལ་ཆེ་བར་བཟུང་སྟེ།  ,mtha' mtshams brtan srung gnang rgyu bcas ni rang gi sku srog las kyang gal che bar bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0031_161629_to_166305.wav,STT_AB,2,77,4.676,wav16k/STT_AB00550_0031_161629_to_166305.wav,མཐའ་མཚམས་བརྟེན་སྲུང་གནང་རྒྱུ་བཅས་ནི། རང་གི་སྐུ་སྲོག་ལས་ཀྱང་གལ་ཆེ་བར་བཟུང་སྟེ།
STT_AB00550_0039_187704_to_190930,རྒྱུན་གནས་ཡོང་བར་ཕྱོགས་ཡོངས་ནས་འབད་བརྩོན་ལྷོད་མེད་གནང་ཡོད།  ,rgyun gnas yong bar phyogs yongs nas 'bad brtson lhod med gnang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00550_0039_187704_to_190930.wav,STT_AB,2,60,3.226,wav16k/STT_AB00550_0039_187704_to_190930.wav,རྒྱུན་གནས་ཡོང་བར་ཕྱོགས་ཡོངས་ནས་འབད་བརྩོན་ལྷོད་མེད་གནང་ཡོད།
STT_AB00551_0016_109223_to_110264,མངོན་གསལ་དུ་སྟོན་གྱི་ཡོད།  ,mngon gsal du ston gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0016_109223_to_110264.wav,STT_AB,2,27,1.041,wav16k/STT_AB00551_0016_109223_to_110264.wav,མངོན་གསལ་དུ་སྟོན་གྱི་ཡོད།
STT_AB00553_0007_36049_to_38472,མི་རང་ཉིད་ཀྱི་ངོས་ནས་བཟོས་པ་ཤ་སྟག་ཡིན་པས།  ,mi rang nyid kyi ngos nas bzos pa sha stag yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0007_36049_to_38472.wav,STT_AB,2,43,2.423,wav16k/STT_AB00553_0007_36049_to_38472.wav,མི་རང་ཉིད་ཀྱི་ངོས་ནས་བཟོས་པ་ཤ་སྟག་ཡིན་པས།
STT_AB00551_0011_78063_to_81527,སྦེས་སྟག་སྣ་སོགས་ལྟ་ཕྱོགས་མཐུན་པའི་བློན་པོ་འགའ་ཤས་ཀྱིས་ ,sbes stag sna sogs lta phyogs mthun pa'i blon po 'ga' shas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0011_78063_to_81527.wav,STT_AB,2,56,3.464,wav16k/STT_AB00551_0011_78063_to_81527.wav,སྦས་སྟག་སྣ་སོགས་རྟ་མཆོག་མཐུན་པའི་བློན་པོ་འགའ་ཤས་ཀྱིས།
STT_AB00551_0012_81697_to_85947,དར་མ་འུ་དུམ་བཙན་པོ་སྲས་ཁྲི་གཙུག་ལྡེ་བཙན་ལས་སྐུ་ན་བགྲེས་པ་ཡིན་པ་དང་།  ,dar ma 'u dum btsan po sras khri gtsug lde btsan las sku na bgres pa yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0012_81697_to_85947.wav,STT_AB,2,69,4.25,wav16k/STT_AB00551_0012_81697_to_85947.wav,དར་མ་འུ་དུམ་བཙན་པོ་སྲས་ཁྲི་གཙུག་ལྡེ་བཙན་ལས་སྐུ་ན་བདྲེས་པ་ཡིན་པ་དང་།
STT_AB00551_0007_47397_to_52056,བློན་ཆེན་ཚོའི་ནང་རྒྱལ་པོ་དགྲོང་མཁན་སུ་ཡིན་ཐད་རྙོག་གླེང་སྣ་ཚོགས་ཡོད་པའི་ཐོག ,blon chen tsho'i nang rgyal po dgrong mkhan su yin thad rnyog gleng sna tshogs yod pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0007_47397_to_52056.wav,STT_AB,2,75,4.659,wav16k/STT_AB00551_0007_47397_to_52056.wav,བློན་ཆེན་ཚོའི་ནང་རྒྱལ་པོ་འགྲོང་མཁན་སུ་ཡིན་ཐད་རྙོག་གླེང་སྣ་ཚོགས་ཡོད་པའི་ཐོག
STT_AB00551_0023_144445_to_145076,ལྷག་པར་དུ།  ,lhag par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0023_144445_to_145076.wav,STT_AB,2,12,0.631,wav16k/STT_AB00551_0023_144445_to_145076.wav,ལྷག་པར་དུ་
STT_AB00551_0025_152192_to_155605,རྒྱུན་དུ་ཆང་དང་བུད་མེད་རྐྱང་པ་ལ་མགོ་འཁོར་ནས་སྡོད་པ་ལས།  ,rgyun du chang dang bud med rkyang pa la mgo 'khor nas sdod pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0025_152192_to_155605.wav,STT_AB,2,56,3.413,wav16k/STT_AB00551_0025_152192_to_155605.wav,རྒྱུན་དུ་ཆང་དང་བུད་མེད་རྐྱང་པ་ལ་མགོ་འཁོར་ནས་སྡོད་པ་ལས།
STT_AB00551_0028_170042_to_172636,དངོས་ཡོད་གནས་ཚུལ་ལ་དར་མ་འུ་དུམ་བཙན་པོ་ནི།  ,dngos yod gnas tshul la dar ma 'u dum btsan po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0028_170042_to_172636.wav,STT_AB,2,43,2.594,wav16k/STT_AB00551_0028_170042_to_172636.wav,དངོས་ཡོད་གནས་ཚུལ་ལ་དར་མ་འུ་དུམ་བཙན་པོ་ནི།
STT_AB00551_0030_175503_to_184863,རང་ངོས་ནས་མི་ནུས་མེད་དང་འཇོན་ཐང་མེད་མཁན་ཞིག་ཡིན་པའི་ཐོག སྡིག་སྤྱོད་ལ་དགའ་བའི་མི་གཤིས་གདུག་རྩུབ་ཅན་ཞིག་ཀྱང་ཡིན་པས། རྒྱལ་སྲས་འདི་བོད་ཀྱི་རྒྱལ་ ,rang ngos nas mi nus med dang 'jon thang med mkhan zhig yin pa'i thog_sdig spyod la dga' ba'i mi gshis gdug rtsub can zhig kyang yin pas/_rgyal sras 'di bod kyi rgyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0030_175503_to_184863.wav,STT_AB,2,141,9.36,wav16k/STT_AB00551_0030_175503_to_184863.wav,རང་ངོས་ནས་མི་ནུས་མེད་དང་འཇོན་ཐང་མེད་མཁན་ཞིག་ཡིན་པའི་ཐོག སྡིག་སྤྱོད་ལ་དགའ་བའི་མི་གཤིས་གདུག་རྩུབ་ཅན་ཞིག་ཀྱང་ཡིན་པས། རྒྱལ་སྲས་འདི་བོད་ཀྱི་རྒྱལ་
STT_AB00551_0043_295844_to_298899,རྒྱལ་ཁྲིར་སུ་ལ་འདོད་པ་ཡོད་པའི་རྒྱལ་སྲས་དེ་བསྐོས་ན་ལེགས།  ,rgyal khrir su la 'dod pa yod pa'i rgyal sras de bskos na legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0043_295844_to_298899.wav,STT_AB,2,57,3.055,wav16k/STT_AB00551_0043_295844_to_298899.wav,རྒྱལ་ཁྲིར་སུ་ལ་འདོད་པ་ཡོད་པའི་རྒྱལ་སྲས་འདི་བསྐོད་ན་ལེགས།
STT_AB00551_0035_233933_to_240452,རྒྱལ་སྲིད་ཀྱི་དབང་དང་འབྱོར་པ་ལ་འཐབ་རྩོད་བྱེད་པ་ནི། རྒྱལ་སྲས་ཁོང་གི་ཐུགས་གཤིས་ལ་རྩ་བ་ནས་མ་གྲུབ་པ་ཞིག་ཡིན་པས།  ,rgyal srid kyi dbang dang 'byor pa la 'thab rtsod byed pa ni/_rgyal sras khong gi thugs gshis la rtsa ba nas ma grub pa zhig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0035_233933_to_240452.wav,STT_AB,2,109,6.519,wav16k/STT_AB00551_0035_233933_to_240452.wav,རྒྱལ་སྲིད་ཀྱི་དབང་དང་འབྱོར་པ་ལ་འཐབ་རྩོད་བྱེད་པ་ནི། རྒྱལ་སྲས་ཁོང་གི་ཐུགས་ཤེས་ལ་རྩ་བ་ནས་མ་གྲུབ་པ་ཞིག་ཡིན་པས།
STT_AB00553_0008_39121_to_40315,དཀའ་རྙོག་དེ་དག་སེལ་བ་ ,dka' rnyog de dag sel ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0008_39121_to_40315.wav,STT_AB,2,22,1.194,wav16k/STT_AB00553_0008_39121_to_40315.wav,དཀའ་རྙོག་དེ་དག་སེལ་བ་ཡང་
STT_AB00551_0040_270947_to_278319,ཕོ་བྲང་ནང་ཁུལ་དུ་རྒྱལ་སྲས་གཉིས་ཀྱི་རྒྱབ་སྐྱོར་ཤོག་ཁག་གཉིས་སུ་གྱེས་ཏེ། འགལ་ཟླ་ཉིན་རེ་བཞིན་ཚབས་ཆེ་རུ་འགྲོ་བཞིན་ཡོད་པ་རེད།  ,pho brang nang khul du rgyal sras gnyis kyi rgyab skyor shog khag gnyis su gyes te/_'gal zla nyin re bzhin tshabs che ru 'gro bzhin yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0040_270947_to_278319.wav,STT_AB,2,121,7.372,wav16k/STT_AB00551_0040_270947_to_278319.wav,ཕོ་བྲང་ནང་ཁུལ་དུ་རྒྱལ་སྲས་གཉིས་ཀྱི་རྒྱབ་སྐྱོར་ཤོག་ཁག་གཉིས་སུ་འགལ་ཏེ། འགལ་ཟླ་ཉིན་རེ་བཞིན་ཚབ་ཆེ་རུ་འགྲོ་བཞིན་ཡོད་པ་རེད།
STT_AB00552_0031_175895_to_178745,ཡང་དག་པའི་རིག་གཞུང་གི་སློབ་གསོ་ལ་བརྟེན་དགོས་པ་ཡིན་པས།  ,yang dag pa'i rig gzhung gi slob gso la brten dgos pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0031_175895_to_178745.wav,STT_AB,2,55,2.85,wav16k/STT_AB00552_0031_175895_to_178745.wav,ཡང་དག་པའི་རིག་གཞུང་གི་སློབ་གསོ་ལ་བརྟེན་དགོས་པ་ཡིན་པས།
STT_AB00551_0062_416749_to_424462,རྒྱལ་སྲས་ཁྱེད་ཀྱིས་རྒྱལ་སྲིད་སྐྱོང་མིན་ཁྱེད་རང་གི་ཐུགས་འདོད་ལྟར་ཅི་དགར་མཛོད། ཅེས་སོགས་མཐའ་ལ་བཀར་བའི་སྐད་ཆ་འཇམ་རྩུབ་སྣ་ཚོགས་ཞུས་པ་རེད།  ,rgyal sras khyed kyis rgyal srid skyong min khyed rang gi thugs 'dod ltar ci dgar mdzod/_ces sogs mtha' la bkar ba'i skad cha 'jam rtsub sna tshogs zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0062_416749_to_424462.wav,STT_AB,2,135,7.713,wav16k/STT_AB00551_0062_416749_to_424462.wav,རྒྱལ་སྲས་ཁྱེད་ཀྱིས་རྒྱལ་སྲིད་སྐྱོང་མིན་ཁྱེད་རང་གི་ཐུགས་འདུད་ལྟར་ཅི་དཀར་མཛོད། ཅེས་སོགས་མཐའ་ལ་དཀར་བའི་སྐད་ཆ་འཇམ་རྩུབ་སྣ་ཚོགས་ཞུས་པ་རེད།
STT_AB00551_0060_402414_to_409274,ཡབ་མེས་ཀྱི་བཀའ་སྲོལ་བཤིག་ཀྱང་བཤིག ང་ལ་ཡ་ང་དང་འཕངས་སེམས་གང་ཡང་མེད། ཅེས་གསུང་རྒྱུ་ཡིན་ན། གྲྭ་རྒན་ ,yab mes kyi bka' srol bshig kyang bshig_nga la ya nga dang 'phangs sems gang yang med/_ces gsung rgyu yin na/_grwa rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0060_402414_to_409274.wav,STT_AB,2,96,6.86,wav16k/STT_AB00551_0060_402414_to_409274.wav,ཡབ་མེས་ཀྱི་བཀའ་སྲོལ་ཤིས་ཀྱང་བཤིབ། ང་ལ་ཡ་ང་དང་ཕངས་སེམས་གང་ཡང་མེད་ཅེས་གསུང་རྒྱུ་ཡིན་ན། དྲག་རྒན་་
STT_AB00551_0055_381527_to_389189,གལ་སྲིད་དར་མ་འུ་དུམ་བཙན་པོ་རྒྱལ་སར་འཁོད་ན། བློན་ངན་ཚོས་ཁོའི་དབང་ཤེད་ལ་བརྟེན་ནས་བསྟན་པ་ཉམས་དམས་སུ་གཏོང་ངེས་པར་མ་ཟད།  ,gal srid dar ma 'u dum btsan po rgyal sar 'khod na/_blon ngan tshos kho'i dbang shed la brten nas bstan pa nyams dmas su gtong nges par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0055_381527_to_389189.wav,STT_AB,2,116,7.662,wav16k/STT_AB00551_0055_381527_to_389189.wav,གལ་སྲིད་དར་མ་འུ་དུམ་བཙན་པོ་རྒྱལ་སར་འཁོད་ན། བློན་ངན་ཚོས་ཁོའི་དབང་ཤེས་ལ་བརྟེན་ནས་བསྟན་པ་ཉམས་དམས་སུ་གཏོང་ངེས་པར་མ་ཟད།
STT_AB00551_0056_389820_to_391134,ལས་ངན་སྣ་ཚོགས་བརྩམས་ཏེ་ ,las ngan sna tshogs brtsams te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0056_389820_to_391134.wav,STT_AB,2,24,1.314,wav16k/STT_AB00551_0056_389820_to_391134.wav,ལས་ངན་སྣ་ཚོགས་བརྩམས་ཏེ་
STT_AB00551_0058_397551_to_400298,འོན་ཀྱང་རྒྱལ་སྲས་ཁྱེད་ཀྱིས། བསྟན་པ་ཉམས་ཀྱང་ཉམས།  ,'on kyang rgyal sras khyed kyis/_bstan pa nyams kyang nyams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0058_397551_to_400298.wav,STT_AB,2,49,2.747,wav16k/STT_AB00551_0058_397551_to_400298.wav,འོན་ཀྱང་རྒྱལ་སྲས་ཁྱེད་ཀྱིས་བསྟན་པ་ཉམས་ཀྱང་ཉམས།
STT_AB00551_0072_483216_to_486988,བློན་ཆེན་ཚོའི་རེ་འདུན་ལྟར་རྒྱལ་ཁྲིར་འཁོད་རྒྱུའི་ཐག་གཅོད་མཛད་པ་ན།  ,blon chen tsho'i re 'dun ltar rgyal khrir 'khod rgyu'i thag gcod mdzad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0072_483216_to_486988.wav,STT_AB,2,66,3.772,wav16k/STT_AB00551_0072_483216_to_486988.wav,བློན་ཆེན་ཚོའི་རེ་འདུན་ལྟར་རྒྱལ་ཁྲིར་འཁོད་རྒྱུའི་ཐག་གཅོད་མཛད་པ་ན།
STT_AB00551_0070_468600_to_477602,འདོན་རྒྱུ་དུས་ལ་བབས་པ་ཡིན་ངེས་པས། བློན་འབངས་མང་ཆེ་བའི་རེ་སྐུལ་དང་ཞུ་འབོད་ཞུས་པ་ལྟར། རང་ཉིད་རྒྱལ་སར་འཁོད་རྒྱུ་ཡིན་པའི་བློ་ཐག་བཅད།  ,'don rgyu dus la babs pa yin nges pas/_blon 'bangs mang che ba'i re skul dang zhu 'bod zhus pa ltar/_rang nyid rgyal sar 'khod rgyu yin pa'i blo thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0070_468600_to_477602.wav,STT_AB,2,130,9.002,wav16k/STT_AB00551_0070_468600_to_477602.wav,འདོན་རྒྱུ་བདུད་ལ་བབས་པ་ཡིན་ངེས་པས། བློན་འབངས་མང་ཆེ་བའི་རེ་སྐུལ་དང་ཞུ་འབོད་ཞུས་པ་ལྟར། རང་ཉིད་རྒྱལ་སར་འཁོད་རྒྱུ་ཡིན་པས་བློ་ཐག་བཅད།
STT_AB00551_0074_497329_to_504735,དུས་ཚེས་བཟང་བའི་ཉིན་ཞིག་ལ་ལྷ་སའི་ཕོ་བྲང་དམར་པོར་ཁྲི་འདོན་གྱི་མཛད་སྒོ་རྒྱ་ཆེར་ཚུགས་ཏེ། ཁྲི་གཙུག་ལྡེ་བཙན་ ,dus tshes bzang ba'i nyin zhig la lha sa'i pho brang dmar por khri 'don gyi mdzad sgo rgya cher tshugs te/_khri gtsug lde btsan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0074_497329_to_504735.wav,STT_AB,2,104,7.406,wav16k/STT_AB00551_0074_497329_to_504735.wav,དུས་ཚེས་བཟང་བའི་ཉིན་ཞིག་ལ། ལྷ་སའི་ཕོ་བྲང་དམར་པོར་ཁྲི་སྟོན་གྱི་མཛད་སྒོ་རྒྱ་ཆེར་ཚུགས་ཏེ། ཁྲི་གཙུག་ལྡེ་བཙན།
STT_AB00551_0075_506715_to_510366,རལ་པ་ཅན་དངོས་སུ་རྒྱལ་ཁྲིར་ཕེབས་པའི་དགའ་སྟོན་རྒྱ་ཆེར་ཞུས།  ,ral pa can dngos su rgyal khrir phebs pa'i dga' ston rgya cher zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0075_506715_to_510366.wav,STT_AB,2,58,3.651,wav16k/STT_AB00551_0075_506715_to_510366.wav,རལ་པ་ཅན་དངོས་སུ་རྒྱལ་ཁྲིར་ཕེབས་པའི་དགའ་སྟོན་རྒྱ་ཆེར་ཞུས།
STT_AB00551_0071_479121_to_482704,འདི་ལྟར་ཁྲི་གཙུག་ལྡེ་བཙན་གྱིས་བསམ་བློ་གཏོང་ཕྱོགས་ལ་འགྱུར་བ་ཕྱིན་ཏེ།  ,'di ltar khri gtsug lde btsan gyis bsam blo gtong phyogs la 'gyur ba phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0071_479121_to_482704.wav,STT_AB,2,69,3.583,wav16k/STT_AB00551_0071_479121_to_482704.wav,འདི་ལྟར་ཁྲི་གཙུག་ལྡེ་བཙན་གྱི་བསམ་བློ་གཏོང་ཕྱོགས་ལ་འགྱུར་བ་ཕྱིན་ཏེ།
STT_AB00552_0051_301254_to_302107,རྒྱ་གར་སྐད་ཡིག་ནས་ ,rgya gar skad yig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0051_301254_to_302107.wav,STT_AB,2,19,0.853,wav16k/STT_AB00552_0051_301254_to_302107.wav,རྒྱ་གར་སྐད་ཡིག་ནས་
STT_AB00551_0085_610136_to_622312,རྟ་ཡན་སྒྲོག་མེད་ཅེས་པའི་གཏམ་ཡང་དུས་དེ་ནས་བྱུང་ཞིང་། སྐབས་དེ་དག་ཏུ་བོད་ཀྱི་འབངས་མི་སེར་རྣམས་བདེ་སྐྱིད་ཀྱི་དཔལ་ལ་སྤྱོད་པས། བཙན་པོ་ཁོང་ཤིན་ཏུ་སྐྱིད་པའི་གདུང་རབས་ཀྱི་གྲས་སུ་བགྲངས་པ་ཡིན།  ,rta yan sgrog med ces pa'i gtam yang dus de nas byung zhing /_skabs de dag tu bod kyi 'bangs mi ser rnams bde skyid kyi dpal la spyod pas/_btsan po khong shin tu skyid pa'i gdung rabs kyi gras su bgrangs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0085_610136_to_622312.wav,STT_AB,2,183,12.176,wav16k/STT_AB00551_0085_610136_to_622312.wav,རྟ་ཡན་འགྲོགས་མེད་ཅེས་པའི་གཏམ་ཡང་དུས་དེ་ནས་བྱུང་ཞིང་། སྐབས་དེ་དག་ཏུ་བོད་ཀྱི་འབངས་མི་སེར་རྣམས་བདེ་སྐྱིད་ཀྱི་དཔལ་ལ་སྤྱོད་པས། བཙན་པོ་ཁོང་ཤིན་ཏུ་སྐྱིད་པའི་གདུང་རབས་ཀྱི་གྲས་སུ་བྲངས་པ་ཡིན།
STT_AB00553_0071_402636_to_403762,རང་ཕྱོགས་སུ་འགུག་པ་དང་།  ,rang phyogs su 'gug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0071_402636_to_403762.wav,STT_AB,2,25,1.126,wav16k/STT_AB00553_0071_402636_to_403762.wav,རང་ཕྱོགས་སུ་གུག་པ་དང་།
STT_AB00355_0055_393387_to_395196,མི་སྣས་ང་བཙལ་ཏེ་ ,mi snas nga btsal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0055_393387_to_395196.wav,STT_AB,2,17,1.809,wav16k/STT_AB00355_0055_393387_to_395196.wav,མི་སྣས་ང་བཙལ་ཏེ་
STT_AB00552_0016_112653_to_114343,བློན་ཆེན་ཚོའི་ནུས་ཤགས་ཡོད་ཚད་ ,blon chen tsho'i nus shags yod tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0016_112653_to_114343.wav,STT_AB,2,30,1.69,wav16k/STT_AB00552_0016_112653_to_114343.wav,བློན་ཆེན་ཚོའི་ནུས་ཤུགས་ཡོད་ཚད་
STT_AB00552_0020_134735_to_136459,རྒྱལ་ཁྲིར་འཁོད་པའི་རྒྱལ་སྲས་ཤིག་དང་།  ,rgyal khrir 'khod pa'i rgyal sras shig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0020_134735_to_136459.wav,STT_AB,2,38,1.724,wav16k/STT_AB00552_0020_134735_to_136459.wav,རྒྱལ་ཁྲིར་འཕོད་པའི་རྒྱལ་སྲས་ཤིག་དང་།
